D4L3D4S1D1	1.555547190168444e-07
L2D7S6	1.555547190168444e-07
L2D1L4D1S1D4	1.555547190168444e-07
L4S1D4S1D6	1.555547190168444e-07
L5D1L6D8	1.555547190168444e-07
L5S1L3S1L3D3	1.555547190168444e-07
L1S1L3D1L2D1S1	1.555547190168444e-07
D3L3D7L2	1.555547190168444e-07
L4D4L2S1L2D1	1.555547190168444e-07
L4D1S1L4S1L1	1.555547190168444e-07
L4D4S3L3	1.555547190168444e-07
D1L3D1L1D1L4	1.555547190168444e-07
D4L2S1L3S1L2	1.555547190168444e-07
L3D1L1D2L7	1.555547190168444e-07
D1S1D3L2S1	1.555547190168444e-07
D10S1D5	1.555547190168444e-07
L1D1L1D1L1D1S2L3	1.555547190168444e-07
D4S1L3S1D3	1.555547190168444e-07
D4L4D1L1D1L1D1	1.555547190168444e-07
L3D4L1D2L1D2L1	1.555547190168444e-07
L1D2L2D1L1D1S1	1.555547190168444e-07
D5L2S1D5	1.555547190168444e-07
S1L4D1L3D1L3D1S1	1.555547190168444e-07
S2L9S3D2S2	1.555547190168444e-07
L1D9S6	1.555547190168444e-07
S1D7S1D1	1.555547190168444e-07
L6D12S1	1.555547190168444e-07
L3S1D1L6D2	1.555547190168444e-07
L3D1S1D2L1D3	1.555547190168444e-07
L2S1L2S1L1S1L5S1L3S1L2	1.555547190168444e-07
L1D2L2S3	1.555547190168444e-07
L3D2L3S1D6	1.555547190168444e-07
L1D2L1D1L4D1	1.555547190168444e-07
L5S1D6L4	1.555547190168444e-07
D3L4D2L7	1.555547190168444e-07
S1D4L3D4S2	1.555547190168444e-07
S1L4S1L5S1	1.555547190168444e-07
D1L1D2L1D1L1D1L1D2L1D1L1	1.555547190168444e-07
L1S2D10	1.555547190168444e-07
L5D9L4	1.555547190168444e-07
L2D2L2D1L2D5	1.555547190168444e-07
L2D2S1L2D9	1.555547190168444e-07
D2L1D2L1D3L1D3L1D2	1.555547190168444e-07
L6D1S2L1	1.555547190168444e-07
D7L9D2	1.555547190168444e-07
L3D4L1S1D3	1.555547190168444e-07
D3S1L8S4	1.555547190168444e-07
D6L2D3L5	1.555547190168444e-07
L1D1L1D1L2D2L1D2	1.555547190168444e-07
L2D6L3S2L2	1.555547190168444e-07
L6D3L7D2L1	1.555547190168444e-07
D1L3S2L3	1.555547190168444e-07
L2D3L7S1	1.555547190168444e-07
L3S1L1D1L4	1.555547190168444e-07
L2D2L10S1	1.555547190168444e-07
D10L1D1L2D1L4	1.555547190168444e-07
L3S2D8S1	1.555547190168444e-07
D8L7S2	1.555547190168444e-07
L4S1L3S1L7	1.555547190168444e-07
S1L1D1S1L4	1.555547190168444e-07
L4S1L3D9	1.555547190168444e-07
L3S1L2S2D5	1.555547190168444e-07
L4S3L3S1L9	1.555547190168444e-07
L2D1S2D1S1L3	1.555547190168444e-07
L5D4S2D3	1.555547190168444e-07
D3L6S3D3	1.555547190168444e-07
L11D1S2L1	1.555547190168444e-07
S1D5L1D1	1.555547190168444e-07
D5S1D2S1	1.555547190168444e-07
D2L2D2L2D1L1D7	1.555547190168444e-07
D2S1D1L7	1.555547190168444e-07
D3S1D2L6	1.555547190168444e-07
D3S1L4D1L1	1.555547190168444e-07
L3D1L1D1L1D1L1D1L1D4	1.555547190168444e-07
S1L7S1L4S1	1.555547190168444e-07
L4D4S1L2S2	1.555547190168444e-07
S1D1L2S4	1.555547190168444e-07
D4S3D7	1.555547190168444e-07
D1S1L6S1L3S1L2	1.555547190168444e-07
L6S10	1.555547190168444e-07
L3D1L1D1L1D1L1D1L4	1.555547190168444e-07
L5D3L3S5	1.555547190168444e-07
L10S1D1L3D1	1.555547190168444e-07
L6S1L12	1.555547190168444e-07
L1D1L1S1L2D2L1D1L1D1L1S1L2D2L1D1	1.555547190168444e-07
D4L1S1L1S1L1D4	1.555547190168444e-07
L1D3S2	1.555547190168444e-07
L5D1S1L3D1L2D3	1.555547190168444e-07
L1S1L1D4L1S1L1	1.555547190168444e-07
D1L3S1L6	1.555547190168444e-07
L9S1D4S1D1	1.555547190168444e-07
L7D2L2S1L2D2	1.555547190168444e-07
D3S1L8D4	1.555547190168444e-07
L1D3L3D6L1	1.555547190168444e-07
L2D6L5D3	1.555547190168444e-07
S3D1L1D1L1D1L1	1.555547190168444e-07
D4L3D1L2D1	1.555547190168444e-07
D4L4D1L3D2L1	1.555547190168444e-07
D1S1D1S1D1L1D1L1	1.555547190168444e-07
D7S2D2L2	1.555547190168444e-07
L2S1L2D2S1L1	1.555547190168444e-07
L1D6S2D3	1.555547190168444e-07
L1D3L1D1L2D2	1.555547190168444e-07
L1D4L6D3L1	1.555547190168444e-07
L2D2S2L3D5	1.555547190168444e-07
D1L1D1L3D1L5	1.555547190168444e-07
L5D1L1D1L2S1	1.555547190168444e-07
L2S1D3L1D2	1.555547190168444e-07
L6D1L2D3L4	1.555547190168444e-07
D14L2D3	1.555547190168444e-07
L4D8S2L2	1.555547190168444e-07
L2D2L3D2L1D1	1.555547190168444e-07
L16S3	1.555547190168444e-07
L7D1L1D1L1D1S1	1.555547190168444e-07
L4D1L2S8	1.555547190168444e-07
D1S1D7L3S3	1.555547190168444e-07
L2S1L4D1L4D1S1D1L3	1.555547190168444e-07
D3L4S1D1S1D1	1.555547190168444e-07
D1S1D1S1D1S4	1.555547190168444e-07
L5D6S1D1S1	1.555547190168444e-07
L5S1L13	1.555547190168444e-07
S2L4D3S2	1.555547190168444e-07
L3D13L2	1.555547190168444e-07
L10S1D1S1D2	1.555547190168444e-07
L1D1L2D1L1D1L1D1L1D1L3	1.555547190168444e-07
D4L7S1D3	1.555547190168444e-07
L1D1L1S4	1.555547190168444e-07
D2L1D2L1D2L1D2L2D1	1.555547190168444e-07
L2D11L1D1L1	1.555547190168444e-07
D2L1D1S1D2L1	1.555547190168444e-07
L11S2L6	1.555547190168444e-07
D1L5D3L4D1L2	1.555547190168444e-07
D1L1D1L1D1L1D1L1D1L1S1L3	1.555547190168444e-07
D1S1D2L10	1.555547190168444e-07
L6D3S1L3D3	1.555547190168444e-07
L7S13	1.555547190168444e-07
L1D9S1L2S1L3	1.555547190168444e-07
L2D3L3D1L2S1D1	1.555547190168444e-07
L17D1L1D1	1.555547190168444e-07
D1L1D1L3D2L1D1	1.555547190168444e-07
L6D3S1L1D2	1.555547190168444e-07
D1S1D2L1D2S2	1.555547190168444e-07
L3S1L2S1L5S1	1.555547190168444e-07
D7S1L3S1D3	1.555547190168444e-07
S1L6D1S1D1	1.555547190168444e-07
D1L2D1L2D2L2D1L2D1	1.555547190168444e-07
L3S1L2D4L4	1.555547190168444e-07
L4S4L2D1S1L2S2L2	1.555547190168444e-07
L4D2L1D1L1D2L1	1.555547190168444e-07
L7D1L2D3L2	1.555547190168444e-07
D1L1D1L1D1L1D1L1D1L4D1L1D1	1.555547190168444e-07
S2L6D1L2	1.555547190168444e-07
S1L10S2	1.555547190168444e-07
L12D4L1S2	1.555547190168444e-07
L13S1D1L1	1.555547190168444e-07
L3D2L1D3L3	1.555547190168444e-07
D3L2D2L2D3L4	1.555547190168444e-07
L2D2L6D2L2	1.555547190168444e-07
D1L1D1L2D2S1	1.555547190168444e-07
L7D3S1D4S1	1.555547190168444e-07
S1D6L3D6	1.555547190168444e-07
D6L5S1D5	1.555547190168444e-07
D10L2S1D1	1.555547190168444e-07
L1S2L2D7	1.555547190168444e-07
L1D1L4D1L13	1.555547190168444e-07
L9D1L1D1L2	1.555547190168444e-07
L3D3S1D3S1L3S1	1.555547190168444e-07
D2L3S1L2D4	1.555547190168444e-07
L3S1L4S1L4D2L1	1.555547190168444e-07
L1D1L1D1L4S1	1.555547190168444e-07
L1D6S2L3	1.555547190168444e-07
L1D1S1L11	1.555547190168444e-07
L3D5L1S1	1.555547190168444e-07
D4L1D1L1D2L1D2	1.555547190168444e-07
L1S1L1S1L1S1L1	1.555547190168444e-07
L6S1L5S1D2	1.555547190168444e-07
L1D1L3D1L3D2L2	1.555547190168444e-07
L2D3L2S1L8	1.555547190168444e-07
L3S1L3S1L6D2	1.555547190168444e-07
D9L4S1L2	1.555547190168444e-07
L2D8L1D1L1D2L1	1.555547190168444e-07
D3L4D4L2D4	1.555547190168444e-07
L4S1D7S2	1.555547190168444e-07
L2D4L4S3L1	1.555547190168444e-07
D1S1D4S1D2	1.555547190168444e-07
D4L6D1L2	1.555547190168444e-07
L1D1S1D1L1D1L1S1	1.555547190168444e-07
L1D2L1D2S3	1.555547190168444e-07
L7S2D1L1D1	1.555547190168444e-07
L3S1L3S1L4D2	1.555547190168444e-07
L5D3S1D1L1	1.555547190168444e-07
L2D2L6D2S1	1.555547190168444e-07
D1S1D4S1D3S4	1.555547190168444e-07
L4D2L2S1L2S1L3	1.555547190168444e-07
S1L4S1D1S1	1.555547190168444e-07
L6D2L2D8	1.555547190168444e-07
L1D4L4D6L1	1.555547190168444e-07
L1S1L1S1L1D4L4	1.555547190168444e-07
L6D9S4	1.555547190168444e-07
L7D6S2D1	1.555547190168444e-07
D13S1D3	1.555547190168444e-07
L7S1D2S1D4	1.555547190168444e-07
L4S3L3S1L2D3S1L3	1.555547190168444e-07
L4S1L1D6L2	1.555547190168444e-07
L2D7L1D2	1.555547190168444e-07
L9D2L7	1.555547190168444e-07
D2L1D1L1D2L4	1.555547190168444e-07
L4D1S1L4D2	1.555547190168444e-07
D1L3D1L3D3L1	1.555547190168444e-07
L2D3S1D1S2	1.555547190168444e-07
L3S1D6S1D5	1.555547190168444e-07
L1D2L1D1S1L1D2	1.555547190168444e-07
D1L8D1L5S1	1.555547190168444e-07
D1L9S6	1.555547190168444e-07
L1S1L3S1L2D1L1	1.555547190168444e-07
S1D1L2D3L3	1.555547190168444e-07
D9S6L1	1.555547190168444e-07
D2L2D1L1D1L4	1.555547190168444e-07
D5L5D4S1D1	1.555547190168444e-07
L1D1L1D1L2D1L6	1.555547190168444e-07
L4S1D3S1D1	1.555547190168444e-07
L2S1L4D2S1D3S1L3	1.555547190168444e-07
L6S1D1L1D3	1.555547190168444e-07
L2S1D1L2D1S1L3	1.555547190168444e-07
L3S1D2L2D1L2	1.555547190168444e-07
L1S1L1S1L1S1D2S1D3S1	1.555547190168444e-07
L3S1L5D6S1	1.555547190168444e-07
L4D2S1D7	1.555547190168444e-07
D1L2D1L1D1L3D1L1	1.555547190168444e-07
L6D5L1D1	1.555547190168444e-07
L1D4S1D5	1.555547190168444e-07
L4S3L3S1L1	1.555547190168444e-07
D2S2D2S2L3	1.555547190168444e-07
S1D8L2D3	1.555547190168444e-07
L7S1D4L3S1	1.555547190168444e-07
D1L1D2L1D3L1D1	1.555547190168444e-07
L3D3L5S3	1.555547190168444e-07
L3D3L5D2	1.555547190168444e-07
D4S1D2S1D6	1.555547190168444e-07
L3S1L1S1L1S1L1	1.555547190168444e-07
L1D4L1S1D2	1.555547190168444e-07
S3D7L2S1	1.555547190168444e-07
S4D2	1.555547190168444e-07
L1S2L2S2D1L1S3D1L1D1	1.555547190168444e-07
D2S1D2S1D1S1D1	1.555547190168444e-07
D7L3D2L3	1.555547190168444e-07
L3S3D6S3	1.555547190168444e-07
D2L1D3L2D1L1D1	1.555547190168444e-07
L1D1L1D1L2S1L4	1.555547190168444e-07
L2D4S1L5S1	1.555547190168444e-07
D2L1D1L8	1.555547190168444e-07
L1D1L5D3L1	1.555547190168444e-07
L2S1D7L6	1.555547190168444e-07
D6L5S2D1	1.555547190168444e-07
D4L1D1L1D6	1.555547190168444e-07
L2D1L2D3L1D4L1D1L1D3L1	1.555547190168444e-07
D12L1D7	1.555547190168444e-07
D3S1L6S1D2	1.555547190168444e-07
L4D8S2D2	1.555547190168444e-07
L4S3L3S1L3D1S1L3S1	1.555547190168444e-07
S1L11D1L2	1.555547190168444e-07
L1D3S5	1.555547190168444e-07
D8L5D6	1.555547190168444e-07
L3S1L2D2L2S1L3	1.555547190168444e-07
S5L2D3	1.555547190168444e-07
L1D1L1D1L1D4L1D1L1D1L1D1L1	1.555547190168444e-07
L3D7S3D1	1.555547190168444e-07
D3L2S1D6	1.555547190168444e-07
L2S1L7S1L5S1L3	1.555547190168444e-07
D1S1D2S1D2S1D4	1.555547190168444e-07
L4D3L1D1L2	1.555547190168444e-07
L3S1L1S1L1S1D7	1.555547190168444e-07
L3D1L5D1L3D3	1.555547190168444e-07
L9S4D2	1.555547190168444e-07
L9D2S2D2	1.555547190168444e-07
D1L2D1S1D2L1	1.555547190168444e-07
D2L7D1L1	1.555547190168444e-07
L1D3L6D4	1.555547190168444e-07
L4S1L4S1L1S1L6	1.555547190168444e-07
L5D9S1D1	1.555547190168444e-07
L2D7S1D1S1D2S1	1.555547190168444e-07
L3D3S3L3D4	1.555547190168444e-07
L2S1L1S1D1L3	1.555547190168444e-07
D1L1D2L1D2L1D3	1.555547190168444e-07
L1D6S1D1S2	1.555547190168444e-07
S2L2D1L3D1S1	1.555547190168444e-07
S1L3S1L2D6S3	1.555547190168444e-07
L3S1D7S5	1.555547190168444e-07
L4S1L10S1D4	1.555547190168444e-07
S1L5S1D1L1	1.555547190168444e-07
D2L4D1L1D1L3	1.555547190168444e-07
L1S1L1S1L1S1L2S1L3S1D4S1D1L1	1.555547190168444e-07
S1D6S2D3S1	1.555547190168444e-07
D2L1D1L7	1.555547190168444e-07
S2L1D3L3S1	1.555547190168444e-07
L8D3S1D4S1	1.555547190168444e-07
L2D2L5D2L1	1.555547190168444e-07
L1D1L5D1S1D1S1D1	1.555547190168444e-07
D3L6D2L5	1.555547190168444e-07
L15S3	1.555547190168444e-07
L4D1L3D1L3D5L2	1.555547190168444e-07
L4L1	1.555547190168444e-07
L2D2L3D2L2D1L1D1L2	1.555547190168444e-07
L2D1L2D1L4D2	1.555547190168444e-07
S1L4D7S1	1.555547190168444e-07
L3D5S1L1S1	1.555547190168444e-07
D1S1	1.555547190168444e-07
D7S1L5S1L3	1.555547190168444e-07
L5D3L12	1.555547190168444e-07
D8S1L2S2	1.555547190168444e-07
S1D11L3D1	1.555547190168444e-07
D7L1D2L3	1.555547190168444e-07
D10L3D6	1.555547190168444e-07
S1D4S2D4S1	1.555547190168444e-07
L2D1L1D1L1D1L2D2	1.555547190168444e-07
L1D8S1L2D1	1.555547190168444e-07
L1D1L1D1L1D1S1L1D1L1D1	1.555547190168444e-07
S1L3D3	1.555547190168444e-07
D1L1D1S1D1L1D2L1D1	1.555547190168444e-07
L4S2L3S1L4	1.555547190168444e-07
S10D1	1.555547190168444e-07
L2D1L2D4L2D1L8	1.555547190168444e-07
L1D1L2S1D1L1D1L4S1	1.555547190168444e-07
L1S1L3S1L5	1.555547190168444e-07
L6S3L3D4	1.555547190168444e-07
D5L4D3L1D1	1.555547190168444e-07
L1D1L2D1L1D1L1D3L2D1	1.555547190168444e-07
L3D1L4D1L4D1L1	1.555547190168444e-07
L2D1L10D1L1D1L2D1	1.555547190168444e-07
L5D1L1D1L10	1.555547190168444e-07
D1L2D1L1D1L8	1.555547190168444e-07
D1L1S1D1L1S1L1D1S1D2S1D1L1S1L1D1S1L1D1	1.555547190168444e-07
S2L1D1L1D1L1D1S2	1.555547190168444e-07
D2S1D2S1L2S1D2S1D2S1D2S1L1D1	1.555547190168444e-07
S2L1D1L1D1L1S1	1.555547190168444e-07
L6D1L4D2	1.555547190168444e-07
D1S1D5S1L6	1.555547190168444e-07
L4D1L3D3S1	1.555547190168444e-07
L4D1L2D1L3D1L2	1.555547190168444e-07
L9S1D3S1L1S1	1.555547190168444e-07
L1D2L1D4L3	1.555547190168444e-07
D2S1L2S1D2S1D1L1S1D2S1L1D1S1L1D1	1.555547190168444e-07
D2S1D1L1S1L1D1S1L1D1S1D2S1L1D1S1D2	1.555547190168444e-07
L2D3S1L1S1L1	1.555547190168444e-07
L13D1S1D2	1.555547190168444e-07
L5D1L4D1L5D2L1	1.555547190168444e-07
L1S1L3S1L1S1L5S1L1	1.555547190168444e-07
L11D1L1D3L1	1.555547190168444e-07
L2S1L2S1L6	1.555547190168444e-07
L2D2L4S1L1	1.555547190168444e-07
S1D3S1D8S1	1.555547190168444e-07
D1L3D1L7D1L3	1.555547190168444e-07
D2S2D8	1.555547190168444e-07
L1D1L1D2L2D1L2D1L2	1.555547190168444e-07
D5L1D5L3	1.555547190168444e-07
D2L1D3L1D4L1D1L1	1.555547190168444e-07
L8D1L6D1L4	1.555547190168444e-07
L7D8S3	1.555547190168444e-07
L2D3L5D2	1.555547190168444e-07
L2S1L7S1D3S1	1.555547190168444e-07
S1L2S1L3S1D4S1	1.555547190168444e-07
D1L1S1D2S1D1L1S1D2S1D2S1L1D1S1L2	1.555547190168444e-07
L6D2S1L6	1.555547190168444e-07
D1L1D4L1	1.555547190168444e-07
L1D1L7D1L7	1.555547190168444e-07
L12D1L4	1.555547190168444e-07
L1D1L3D1L12	1.555547190168444e-07
L8D1L6D2	1.555547190168444e-07
D1L9D2L3	1.555547190168444e-07
L3D2S2L2	1.555547190168444e-07
D7L4S1D2	1.555547190168444e-07
L4D1L3D4L2	1.555547190168444e-07
L3D3S1D2L2D1L1	1.555547190168444e-07
L1D1S1D2S1D1L1S1L1D1S1L1D1S1D2S1D2	1.555547190168444e-07
L8S1D3S4	1.555547190168444e-07
L7D1L1D1L4D1	1.555547190168444e-07
L1D1L5D1L6D1L1D2L1	1.555547190168444e-07
L9D1L8D1	1.555547190168444e-07
L8D1L3D1L5	1.555547190168444e-07
L2D1L2D1L14	1.555547190168444e-07
L9D1L8	1.555547190168444e-07
L1D1L1D1L2D1L7	1.555547190168444e-07
D2L2D1L3D1L1D1L2D1L2	1.555547190168444e-07
L3D1L5D1L5D1	1.555547190168444e-07
L2D1L9D1L2D1	1.555547190168444e-07
D1L8D4L3D1L3	1.555547190168444e-07
D3L8S1D2	1.555547190168444e-07
D1L3D1L11	1.555547190168444e-07
D1S1D1S1D1S2L3	1.555547190168444e-07
L1S1L1S1L1S1	1.555547190168444e-07
D4L2D2L2D1L1	1.555547190168444e-07
L2D1L1D2L1D2L1D1	1.555547190168444e-07
L2D1L3D1L8D2L3	1.555547190168444e-07
L1D1L8D1L5	1.555547190168444e-07
S4L2S2L2D2	1.555547190168444e-07
L10D1L3D1	1.555547190168444e-07
L7D1L11	1.555547190168444e-07
L1D1L2D2L14	1.555547190168444e-07
D1L1S3L2D1L1S3L2	1.555547190168444e-07
L3S1L1D1L1D1L4	1.555547190168444e-07
L7D1L9	1.555547190168444e-07
L7D1L1D1L2D1L7	1.555547190168444e-07
L1D1L8D1L2	1.555547190168444e-07
L1D2L1D1L6	1.555547190168444e-07
L2S1L3S1L1D6	1.555547190168444e-07
S1L3S1D1L2S1	1.555547190168444e-07
D2S1L4D4L2D2	1.555547190168444e-07
L2D4S1L7S1L3	1.555547190168444e-07
D2L2D1L1D1L3D1L1D1L1	1.555547190168444e-07
L2S1L4S2D4	1.555547190168444e-07
L2D2L1D2L4D1L4	1.555547190168444e-07
L10D3L2D2	1.555547190168444e-07
L1D1L1D2L1D2L1D2L1D1L1	1.555547190168444e-07
L1D1L3D1L3D2	1.555547190168444e-07
L3S1L5S1L2D1L3	1.555547190168444e-07
D7L1S1L4	1.555547190168444e-07
S2D4S1D2S1D2	1.555547190168444e-07
D1L1D1L1D1L3S1L2	1.555547190168444e-07
L1D1L16D1	1.555547190168444e-07
D1L1D1L5D1L5	1.555547190168444e-07
L7D1L2D1L4D2L2	1.555547190168444e-07
D2L1D2S1D2L1D2L1	1.555547190168444e-07
L4D1L5D1L2D1L1D1L2	1.555547190168444e-07
L1D1L4D1L1D1L2D1L3	1.555547190168444e-07
L3D1L1D2L4D1	1.555547190168444e-07
L2D2S2L1	1.555547190168444e-07
S1L5S5	1.555547190168444e-07
L7D2L9D1L1	1.555547190168444e-07
D1L3D1L1D2L3D1L1D1	1.555547190168444e-07
D1L2D1L8D1	1.555547190168444e-07
D3L2D1L5D1	1.555547190168444e-07
L4D1L1S1D4	1.555547190168444e-07
L4S2D3S2L4	1.555547190168444e-07
L3D5L2D2L3	1.555547190168444e-07
D1L3D1L15	1.555547190168444e-07
D1L5D1L6D1L6	1.555547190168444e-07
L3D1L10D1L1D1	1.555547190168444e-07
L3D1L1D1L1D1L2D1L4	1.555547190168444e-07
L6S1L2D2L2	1.555547190168444e-07
L3D2L11D1	1.555547190168444e-07
D1L1D1L2D2S4	1.555547190168444e-07
D4L1S1D2L1S1	1.555547190168444e-07
L3S1L3S1D3S1D7	1.555547190168444e-07
L1S1L1D1L2D1S1	1.555547190168444e-07
S1L2S1D4L3	1.555547190168444e-07
S1L1S1L1D1L4S1	1.555547190168444e-07
S1L1D3L1S1L1D1S1	1.555547190168444e-07
D2S1D2S1D2S3	1.555547190168444e-07
S1L3D4L2	1.555547190168444e-07
S1D1S1D1L3D1S1D1S1	1.555547190168444e-07
L4D7L4S2	1.555547190168444e-07
D6S1L7S1L3	1.555547190168444e-07
D2S1L3D1L1	1.555547190168444e-07
D2L1D1L2	1.555547190168444e-07
L4D1L7D1L3	1.555547190168444e-07
L3D2L9S1	1.555547190168444e-07
L1D1L1D1L1D1L3S3	1.555547190168444e-07
L2D9S1D5	1.555547190168444e-07
L7S2L3D4	1.555547190168444e-07
L7D8L5	1.555547190168444e-07
L1D1L2D1L2S2	1.555547190168444e-07
L2D3S1D3L2D1L2	1.555547190168444e-07
D1S1D1L1S1L2D1	1.555547190168444e-07
S1L3S1L3S2	1.555547190168444e-07
L4D1S1D1S1L3D1	1.555547190168444e-07
L1S1L1D1L1D1S1L1	1.555547190168444e-07
S1D2L4S1L3S1	1.555547190168444e-07
S1L2D7L2	1.555547190168444e-07
L2S2L1S4	1.555547190168444e-07
L1D6L1D4S1	1.555547190168444e-07
L3D1S2L3S1	1.555547190168444e-07
D6S6L3	1.555547190168444e-07
L1S1L1S1L1S1D1S1L1	1.555547190168444e-07
L2D1S1D3S1D4	1.555547190168444e-07
L3S1D4S1D4S1D1	1.555547190168444e-07
D2L4D1L3D1L1	1.555547190168444e-07
D5S3L3	1.555547190168444e-07
L3D1S2L2	1.555547190168444e-07
L1D3L1D1L1D1L1D1	1.555547190168444e-07
L3S3D1L3	1.555547190168444e-07
L5S1L5S2	1.555547190168444e-07
D1L1S1D1L1S1L1D1S1D2S1D2S1L1D1S1L2	1.555547190168444e-07
L1D1L1D1L1D3L8	1.555547190168444e-07
S2L3S3D2	1.555547190168444e-07
L2S1L1D2L1D2	1.555547190168444e-07
L3D4S1L2S1L2	1.555547190168444e-07
L1D3S1L1D1S1D1L1	1.555547190168444e-07
L2D2S4D2L2	1.555547190168444e-07
D5L2S5	1.555547190168444e-07
L3S1L3S1L2S1D3	1.555547190168444e-07
L5D7L6	1.555547190168444e-07
L2D5L1D3L1	1.555547190168444e-07
L2D1L6D1L5D1	1.555547190168444e-07
D2L2S1L4S1L3	1.555547190168444e-07
L1D2S1D1L2D1	1.555547190168444e-07
D1L1D1L2D1L1D4	1.555547190168444e-07
L6S1D4S1L4S1L3	1.555547190168444e-07
L2S1L3D1L1D1L4	1.555547190168444e-07
L6S1L2D2L4	1.555547190168444e-07
L1D1L1S1L1D1L1S1L1D1L1	1.555547190168444e-07
D6S6D3	1.555547190168444e-07
L1S1D2S1D1S1D2	1.555547190168444e-07
D1L2S1D1L1S5	1.555547190168444e-07
L2D2S2L2D2	1.555547190168444e-07
L4S1L2D2S1	1.555547190168444e-07
L2D7L1D1L1	1.555547190168444e-07
L3S1L1S2L1	1.555547190168444e-07
L1D1L4D1L7D1S1	1.555547190168444e-07
L4S1D1S1D4	1.555547190168444e-07
L2S1L2D1L1D4	1.555547190168444e-07
L5D1L4S1D1	1.555547190168444e-07
L4D3S1L7	1.555547190168444e-07
L3S1L2D1L2S1	1.555547190168444e-07
L1D1L1D5L1D1L1D5	1.555547190168444e-07
L2S1L3S1L4D2	1.555547190168444e-07
L2D1S1L3D1S1L2D1S1	1.555547190168444e-07
D7S2D5	1.555547190168444e-07
D1L2D2L2	1.555547190168444e-07
L12S6	1.555547190168444e-07
D6S1L3S1D1S2	1.555547190168444e-07
L2D1L1S1D1L3	1.555547190168444e-07
L7S1L11	1.555547190168444e-07
L2D3L1D2L2D2	1.555547190168444e-07
L4S1L2D1L2D3	1.555547190168444e-07
D1S1L9D2	1.555547190168444e-07
D1L1D4S3	1.555547190168444e-07
S3L4S1	1.555547190168444e-07
L1D1L1D1L1D1L1D1L1D5S1	1.555547190168444e-07
L3S1L2D1S1L2	1.555547190168444e-07
D1L5D2L3D1L2	1.555547190168444e-07
S6L7	1.555547190168444e-07
L13D2L1D1	1.555547190168444e-07
L6D3L4D1L1	1.555547190168444e-07
S10L3	1.555547190168444e-07
D1L1D1L1S1L6	1.555547190168444e-07
D3L1D3L6	1.555547190168444e-07
D4L1D1L1D2L2	1.555547190168444e-07
D2L4D1L1S1	1.555547190168444e-07
D1L1D2S1L3	1.555547190168444e-07
L3D1L1S1L3D1L1	1.555547190168444e-07
L3S1L4S1L3S1	1.555547190168444e-07
S2D4S1L2	1.555547190168444e-07
S1L2D1L1D1L1D7	1.555547190168444e-07
S1L4S1L8S1	1.555547190168444e-07
L4D1L1D1L1D1L5	1.555547190168444e-07
L5D3S1D7	1.555547190168444e-07
L3S2L4D4	1.555547190168444e-07
L1D4S1L1D8L1	1.555547190168444e-07
D4L3D6L3	1.555547190168444e-07
D1L1S1D2S1L1D1S1D1L1S1L2S1D2S1D2	1.555547190168444e-07
L4S2L5D1S1L6S1	1.555547190168444e-07
L8S1L2S1D2	1.555547190168444e-07
L8D1S1D6	1.555547190168444e-07
L6D2L9	1.555547190168444e-07
L4D8L2S2	1.555547190168444e-07
L6S1L2S2D4S1	1.555547190168444e-07
L4D1S3D7	1.555547190168444e-07
L1D1L2D1L5D1L9	1.555547190168444e-07
D1S1D8L1D3	1.555547190168444e-07
L2S1L2D1L2S1L2	1.555547190168444e-07
S1D4L1D2S1	1.555547190168444e-07
S2L2D5S2	1.555547190168444e-07
L11D1L2S2L1S1L2	1.555547190168444e-07
L1D2L2S1D2L1	1.555547190168444e-07
L1D1L2D2S1D2L1	1.555547190168444e-07
L2D1S1L1S1L2	1.555547190168444e-07
L2S1L1D1L1D1L1D1L1	1.555547190168444e-07
L3S1D2S1L7	1.555547190168444e-07
L1D2L1D1L6D3	1.555547190168444e-07
L2S2L6D5	1.555547190168444e-07
S1D1S3D4	1.555547190168444e-07
L1D2L4D7	1.555547190168444e-07
D4L1D4L1D2	1.555547190168444e-07
D2L3S1	1.555547190168444e-07
D4L1D2L1D1L3	1.555547190168444e-07
L4S1D1L1D1L1	1.555547190168444e-07
L4S10	1.555547190168444e-07
L7S1L6S2	1.555547190168444e-07
L5S2D6L3	1.555547190168444e-07
S1D1S1D1S1D8	1.555547190168444e-07
L1D2L1D1L1D2L1D1L1D2	1.555547190168444e-07
L3S1D1S1L2S1	1.555547190168444e-07
D1L1D1L1D4L3D5	1.555547190168444e-07
L3S1L2S1L1S1L3	1.555547190168444e-07
L7D5L5	1.555547190168444e-07
L3D1L3D2L1D1L2	1.555547190168444e-07
L2D1L1S1L4S1L3	1.555547190168444e-07
D2S1D1L1S1L1D1S1L1D1S1L2S1D1L1S1L2	1.555547190168444e-07
D2S1L1D1S1D2S1D2S1L2S1L1D1S1L1D1	1.555547190168444e-07
S3L1S2D2	1.555547190168444e-07
L6S1D2S4	1.555547190168444e-07
D2L2D1L4D1L2	1.555547190168444e-07
L1S8D1	1.555547190168444e-07
L4S1D2L3D3	1.555547190168444e-07
L1D1L1D1L3D1L3D2L7	1.555547190168444e-07
L3S1L4D6L1	1.555547190168444e-07
L2D2L1D1L2D4	1.555547190168444e-07
L2D1L2D1L2S3	1.555547190168444e-07
D1L1D1L1S1L2S1	1.555547190168444e-07
D3L2D7S1	1.555547190168444e-07
